-1.8789399440542818,2.338714323434415
-1.489944734366968,2.603855734969229
-1.064260920046471,2.8048794437661377
-0.6123705980513927,2.9368354142924287
-0.1454011779896751,2.996474344532123
0.3251486207297637,2.9823276772409715
0.7876919149708363,2.8947437619052883
1.2308389748573303,2.735879276936786
1.6436776860732278,2.5096461233219634
2.016042251252527,2.221615097438043
2.3387635139843153,1.87887871499353
2.603894741389351,1.4898765639357108
2.8049073055543374,1.0641874868874877
2.9368514453781023,0.6122937103878782
2.9964781501625053,0.14532272911933666
2.9823191637059567,-0.32522669907650675
2.8947231388439203,-0.7877677001766474
2.7358470521727583,-1.2309106007820496
2.5096030903645197,-1.6437433889852917
2.2215623159337103,-2.0161004132788753
1.8788174846407182,-2.338812702934616
1.4898083924832741,-2.603933746024733
1.064114052993995,-2.8049351654219556
0.6122168223046902,-2.936867474450822
0.14524428014394167,-2.9964819537393295
-0.32530477720033557,-2.9823106481268242
-0.7878434848477782,-2.8947025137970415
-1.2309822258630883,-2.7358148255335477
-1.6438090907752787,-2.5095600556839743
-2.0161585739213437,-2.2215095329085255
-2.3388618902784493,-1.8787562530043962
-2.6039727488739928,-1.489740220012073
-2.8049630233651017,-1.0640406183762479
-2.936883501510578,-0.6121399338018815
-2.9964857552620647,-0.14516583107444508
-2.9823021305035797,0.3253828551011965
-2.8946818867675317,0.7879192689736465
-2.7357825970191763,1.2310538501003965
-2.509517019286336,1.6438747914340146
-2.221456748358858,2.016216733183933
-1.8786950200803525,2.3389110760191985
-1.489672046517418,2.6040117499398123
-1.0639671830291946,2.8049908793856924
-0.6120630448821757,2.936899526556801
-0.1450873819054501,2.9964895547309727
0.3254609327763237,2.9822936108365257
0.7879950525594652,2.894661257753972
1.2311254734914376,2.735750366630786
1.6439404909683009,2.509473981167149
2.0162748910625634,2.2214039622884107
2.3389602601585384,1.8786337858665014
2.6040507492194567,1.4896038720040923
2.805018733484676,1.0638937469503342
2.936915549590595,0.6119861555402835
2.996493352146315,0.1450089326315599
2.982285089125076,-0.3255390102310885
2.894640626754944,-0.7880708356104481
2.7357181343650407,-1.2311970960436267
2.5094309413279388,-1.6440061893758107
2.2213511746917187,-2.016333047563254
1.878572550365012,-2.339009442694726
1.489535696465037,-2.6040897467169626
1.0638203101422685,-2.8050465856610667
0.6119092657789285,-2.9369315706113914
0.14493048326372937,-2.99649714750756
-0.3256170874627249,-2.9822765653695313
-0.7881466181160123,-2.894619993773327
-1.2312687177469623,-2.73568590022644
-1.6440718866542168,-2.5093878997702297
-2.0163912026778865,-2.221298385576154
-2.339058623626021,-1.8785113135780538
-2.6041287424268846,-1.489467519909773
-2.805074435914844,-1.0637468726050472
-2.9369475896186232,-0.6118323756008346
-2.9965009408151024,-0.1448520337938365
-2.9822680395701955,0.3256951644684671
-2.8945993588069863,0.7882224000840039
-2.735653664212768,1.2313403386063715
-2.5093448564910603,1.644137582808038
-2.2212455949380843,2.01644935641046
-1.8784500755014135,2.3391078029558052
-1.48939934233361,2.6041677363519056
-1.0636734343412724,2.8051022842450224
-0.6117554850033836,2.936963606612836
-0.1447735842273856,2.9965047320686744
0.3257732412509739,2.9822595117267765
0.7882981815091059,2.894578721857369
1.2314119586267813,2.735621426321806
1.6442032778349482,2.509301811491956
2.016507508764975,2.2211928027738783
2.3391569806823367,1.8783888361372614
2.6042067284947077,1.489331163731858
2.8051301306535175,1.0635999953458917
2.936979621595131,0.6116785939812857
2.996508521268538,0.14469513455897978
2.982250981838689,-0.3258513178156165
2.8945580829223387,-0.788373962399164
2.735589186558056,-1.2314835777981903
2.509258764772946,-1.6442689717349013
2.2211400090909077,-2.0165656597333106
1.8783275954856387,-2.3392061568055817
1.489262984114037,-2.604245718849846
1.063526555621507,-2.805157975139342
0.6116017025452782,-2.9369956345632726
0.14461668479139825,-2.996512308414559
-0.325929394151492,-2.982242449907123
-0.7884497427435957,-2.8945374420047774
-1.2315551961255258,-2.7355569449193005
-1.6443346645055703,-2.509215716335555
-2.0166238093194684,-2.2210872138855415
-2.3392553313237987,-1.8782663535487152
-2.6042847074213578,-1.4891948034730893
-2.8051858177015108,-1.0634531151707194
-2.937011645518918,-0.6115248106874003
-2.996516093506602,-0.14453823492741996
-2.982233915931196,0.32600747026668386
-2.8945167991032656,0.7885255225476148
-2.735524701404441,1.2316268136112265
-2.509172666178318,1.6444003561491929
-2.2210344171559813,2.016681957525428
-1.8782051103244053,2.3393045042386618
-1.489126621811429,2.604323694207861
-1.0633796739859254,2.8052136583429057
-0.611447918410376,2.9370276544615
-0.1444597849589228,2.9965198765450602
0.32608554615842633,2.9822253799112093
0.7886013018164341,2.8944961542163825
1.2316984302527554,2.7354924560146197
1.6444660466702876,2.509129614298272
2.0167401043491293,2.220981618904097
2.3393536755535536,1.878143865808496
2.604362679207975,1.4890584391314725
2.8052414970596384,1.0633062320773812
2.937043661390452,0.6113710257169293
2.996523657529405,0.14438133489686183
2.982216841847467,-0.3261636218239535
2.8944755073470114,-0.7886770805394713
2.7354602087498594,-1.2317700460500633
2.5090865607014297,-1.6445317360596816
2.2209288191299255,-2.016798249790533
1.8780826200095393,-2.339402845261608
1.4889902554285284,-2.604401662424382
1.063232789440034,-2.8052693338536256
0.6112941326017701,-2.937059666306875
0.14430288473584016,-2.996527436459896
-0.3262416972686365,-2.98220830173938
-0.7887528587219399,-2.894454858493732
-1.231841661000613,-2.735427959611301
-1.6445974243218937,-2.5090435053848292
-2.0168563938475788,-2.220876017835337
-2.3394520133662073,-1.8780213729233222
-2.604440643854346,-1.4889220707073814
-2.805297168725814,-1.0631593460713828
-2.937075669209646,-0.6112172390702938
-2.9965312133366626,-0.14422443447318617
-2.9821997595872514,0.3263197724897095
-2.8944342076551237,0.7888286363690526
-2.7353957085967284,1.231913275109332
-2.509000448345509,1.6446631114614427
-2.2208232150166984,2.016914536524266
-1.8779601245456312,2.339501179870734
-1.4888538849609716,2.604479623501904
-1.0630859019740293,2.805325001675218
-0.6111403451145394,2.9370916701004215
-0.14414598411167906,2.9965349881595706
0.326397847487119,2.9821912153910874
0.7889044134702279,2.8944135548340704
1.2319848883736826,2.735363455707282
1.644728797469156,2.5089573895894812
2.016972677818537,2.2207704106758808
2.3395503447683232,1.8778988748850192
2.6045186013616117,1.488785698198821
2.8053528327008523,1.0630124571505757
2.9371076689769673,0.6110634507452445
2.996538760928486,0.14406753365409788
2.982182669151191,-0.32647592225809924
2.8943929000284334,-0.788980190033311
2.735331200944105,-1.2320565007911282
2.508914329112288,-1.6447944823518343
2.2207176048147557,-2.0170308177283305
1.877837623935145,-2.339599508064064
1.488717510416239,-2.604557577436151
1.0629390115959687,-2.80538066180463
0.6109865559571195,-2.9371236658403848
0.14398908309504577,-2.996542531643669
-0.32655399680530894,-2.98217412086727
-0.7890559660529852,-2.894372243239662
-1.2321281123641072,-2.735298944306099
-1.6448601661048685,-2.5088712669169504
-2.017088956259666,-2.220664797427854
-2.3396486697562144,-1.8777763716981783
-2.604596551728204,-1.488649321608534
-2.805408488985566,-1.0628655653128107
-2.9371396606917735,-0.6109096607448743
-2.9965463003049857,-0.1439106324373018
-2.9821655705387373,0.32663207113411913
-2.8943515844663357,0.7891317415344632
-2.735266685791045,1.2321997230975463
-2.508828203000506,1.6449258487327783
-2.2206119885225517,2.0171470934044247
-1.8777151181741614,2.3396978298447424
-1.4885811317852289,2.6046355242323265
-1.0627921183011522,2.805436314243642
-0.6108327651192468,2.9371556535288996
-0.1438321816809197,2.9965500669124334
0.32671014523362724,2.9821570181667867
0.7892075164750607,2.894330923709186
1.2322713329814454,2.7352344254034477
1.6449915302332354,2.5087851373644807
2.017205229166607,2.220559178095215
2.339746988327905,1.877653863365263
2.6046744949512006,1.488512940941632
2.8054641375778706,1.0627186705635943
2.937171644352864,0.6107558690749472
2.996553831465879,0.14375373082867868
2.982148463750532,-0.32678821911191647
2.894310260968945,-0.7892832908720937
2.7352021631399674,-1.2323429420232188
2.5087420700104004,-1.6450572106039143
2.220506366144046,-2.0172633635481922
1.8775926072693987,-2.3397961452073774
1.488444749075422,-2.6047134638861533
1.0626452220976363,-2.805491958989201
0.6106789726066856,-2.9371876331647666
0.14367527987518175,-2.996557593965581
-0.32686629276622126,-2.982139907290277
-0.789359064733407,-2.894289596243473
-1.2324145502203292,-2.735169899001746
-1.6451228898516141,-2.5086990009338055
-2.0173214965471202,-2.220453552670915
-2.3398453004865405,-1.8775313498823536
-2.604752431035804,-1.4883765561890137
-2.805519778479546,-1.0625717728982251
-2.937203619962375,-0.6106020757251999
-2.9965613544114067,-0.14359682882320807
-2.9821313487863255,0.32694436619377554
-2.8942689295356554,0.7894348380484195
-2.735137632989927,1.2324861575702406
-2.5086559301407103,1.645188567967164
-2.220400737677693,2.0173796281613328
-1.877470091212682,2.33989445415853
-1.4883083622824542,2.6047913964001257
-1.062498322975618,2.8055475960450216
-0.6105251784225287,2.9372196047473436
-0.14351837767553677,2.9965651128032214
0.32702243939995057,2.982122788238087
0.7895106108223441,2.894248260844072
1.2325577640778784,2.7351053651022914
1.6452542449550815,2.5086128576281523
2.017437758394829,2.220347921160747
2.3399436062267274,1.87740883125617
2.604830359977739,1.4882401673581593
2.805575411687541,1.0624248723247616
2.9372355875185514,0.6104482807040676
2.996568869141286,0.14343992642677084
2.9821142256461637,-0.3271005123792683
2.894227590167299,-0.7895863830603929
2.735073095339981,-1.2326293697407065
2.508569783393168,-1.645319920819885
2.2202951031219476,-2.017495887245548
1.8773475700086026,-2.3399927566945147
1.4881719714114376,-2.6048693217713232
1.0623514209406029,-2.8056032254090173
0.6103713825645267,-2.9372515682770977
0.1433614750796895,-2.9965726234254655
-0.3271785851398117,-2.982105661009668
-0.7896621547519852,-2.8942069175082237
-1.2327009745586754,-2.7350408237030193
-1.6453855955524035,-2.508526707441773
-2.0175540147134514,-2.220242283561331
-2.340041905555028,-1.8772863074785353
-2.6049082817794993,-1.488103774444705
-2.8056310372055675,-1.0622779688333994
-2.937267547022416,-0.6102944840066298
-2.9965763756556285,-0.1432830236370718
-2.982097094329796,0.32725665767067863
-2.894186242865425,0.7897379259023336
-2.7350085501925485,1.232772578529249
-2.5084836297710034,1.645451269157155
-2.2201894624807688,2.01761214079648
-1.8772250436596252,2.3400910528133556
-1.4880355764603772,2.6049472400008855
-1.0622045159955458,2.8056588470800703
-0.6102175850331012,2.9372835237539414
-0.14320457209352083,2.9965801258320317
0.3273347299772399,2.9820885256059593
0.7898136965140183,2.894165566238197
1.232844181654865,2.7349762748074697
1.6455169416363757,2.508440550379392
2.017670265496613,2.2201366398784623
2.340140198467757,1.8771637785540425
2.604986196439517,1.4879673774513935
2.8056866550315407,1.0621310624296445
2.937299498473327,0.6101406856359792
2.9965838739545427,0.14312612045181575
2.982079954837568,-0.32741280206486634
2.8941448876272737,-0.7898894665843554
2.734943997545563,-1.2329157839404499
2.5083974692684654,-1.6455826129877393
2.220083815750777,-2.017728388817849
1.8771025121639568,-2.34018934251649
1.4878991774272774,-2.6050251510899525
1.0620576081382977,-2.8057144610589932
0.6100637858260023,-2.9373154711783425
0.1430476687120103,-2.996587620023159
-0.3274908739226558,-2.982071382025818
-0.7899652361132925,-2.894124207032669
-1.2329873853760045,-2.7349117184113347
-1.6456482832112007,-2.5083543864382536
-2.017786510752071,-2.22003099010509
-2.3402384849629367,-1.877041244485155
-2.6050641039548728,-1.4878309763833375
-2.805742265164342,-1.061984153116452
-2.937331441870086,-0.6099868855978803
-2.9965913640377484,-0.14296921687688363
-2.982062807170121,0.32756894555597904
-2.8941035244551143,0.7900410050981457
-2.734879437402566,1.233058985966455
-2.5083113018902816,1.6457139523044337
-2.219978162935931,2.0178446313052967
-1.8769799755219343,2.340287625803649
-1.4877627743172508,2.605103055035604
-1.0619106973692616,2.8057700673456347
-0.6099099849489946,2.937347410549103
-0.14289076494103872,2.9965951059985674
0.32764701697020693,2.982054230269886
0.7901167735441276,2.894082839893188
1.2331305857167263,2.7348471545170345
1.6457796202742374,2.508268215620089
2.017902750475468,2.219925334245173
2.340336765043714,1.8769187052679523
2.6051420043307654,1.487694571231434
2.805797867605751,1.0618372408891208
2.937363377214826,0.6098330838820691
2.996598845905485,0.1428123129072548
2.9820456513263114,-0.32772508815443724
2.8940621533476225,-0.7901925414485538
2.734814869759249,-1.2332021846168209
2.5082251276336938,-1.6458452871114408
2.2198725040346865,-2.017960868260525
1.8768574337317645,-2.3403859026762692
1.4876263671283025,-2.6051809518389786
1.0617637836862879,-2.805825665940808
0.6097561823971567,-2.9373793418672447
0.14273386077831096,-2.996602583758367
-0.327803159116753,-2.9820370703385084
-0.7902683088087405,-2.894041464819151
-1.2332737826741509,-2.7347825831258668
-1.6459109528205624,-2.50818203792813
-2.018018984664466,-2.2198196723008374
-2.3404350387046966,-1.8767961609091564
-2.6052198975629226,-1.4875581620031646
-2.8058534623527183,-1.061690325755709
-2.937395304505794,-0.6096792804969816
-2.9966063195573414,-0.14265540855153563
-2.9820284873070797,0.32788122985167645
-2.8940207743070685,0.7903440756272678
-2.7347502946191535,1.2333453798836929
-2.5081389465004347,1.6459766174061194
-2.2197668390454974,2.0180770996852333
-1.876734886795912,2.340484173132375
-1.4874899558584365,2.6052588415012172
-1.0616168670923312,2.8058812568433935
-0.6096023781762535,2.937411265131571
-0.1425769562215318,2.996610053302666
0.3279593003645782,2.982019902231434
0.790419841909348,2.894000081809951
1.2334169762503724,2.7347180042368877
1.6460422808589414,2.5080958533566244
2.0181352133227857,2.219714004268702
2.3405333059524436,1.8766736114005882
2.6052977836538362,1.4874217486941648
2.8059090494089536,1.061543407706412
2.9374272237440118,0.6095254754376965
2.996613784993818,0.14249850379925477
2.982011315111877,-0.3280373706526928
2.8939793873306896,-0.7904956076444006
2.7346857119802133,-1.233488571771653
2.508052758493735,-1.6461079431835468
2.2196611679723235,-2.0181933255750653
1.87661233471897,-2.340582437168283
1.4873535405127658,-2.6053367240194
1.0614699475928986,-2.8059368400513094
0.609448572284035,-2.9374431803425494
0.14242005127658214,-2.9966175146311844
-0.3281154407132544,-2.982002725948711
-0.7905713728402701,-2.893958690867141
-1.2335601664449987,-2.734653417850274
-1.6461736043821704,-2.508009661910299
-2.0182514364440505,-2.219608330154563
-2.340631566781565,-1.8765510567489698
-2.6053756625992346,-1.4872853313119168
-2.8059646287723736,-1.061396486746737
-2.9374591349288375,-0.609371668707307
-2.9966212422146334,-0.14234159865629314
-2.981994134741048,0.32819351055434604
-2.8939379924200375,0.7906471374942724
-2.734621121843727,1.2336317602778215
-2.507966563607843,1.6462392644524872
-2.2195554908117847,2.01830954593374
-1.8764897774927594,2.3406806947905507
-1.4872171210869254,2.6054145993960187
-1.061323025178185,2.8059924155682645
-0.6092947647182514,2.937475087500647
-0.14226314594116685,2.996624967744032
0.32827158016506564,2.9819855414900873
0.7907229016037238,2.893917291990113
1.233703353260124,2.7345888239650806
1.6463049233944518,2.5079234635863963
2.018367654036018,2.2195026499513673
2.3407298211952052,1.8764284969503802
2.605453534404315,1.4871489098473165
2.80602020044186,1.0612495628796377
2.937491038059075,0.609217860311578
2.9966286912196383,0.1421846931258063
2.9819769461952372,-0.32834964955078394
2.8938965895759443,-0.7907986651738361
2.734556524212115,-1.2337749453968314
2.5078803618474863,-1.6463705812057383
2.219449807569677,-2.018425760754883
1.8763672151240032,-2.340778945993789
1.4870806975883983,-2.6054924676268016
1.0611760998562492,-2.8060479833912106
0.6091409554846676,-2.9375069866046664
0.14210624021571608,-2.9966324126411896
-0.32842771871415954,-2.9819683488562063
-0.7908744282019254,-2.893875885178264
-1.2338465366928688,-2.734524222582607
-1.6464362378908632,-2.5078372583881476
-2.018483866094331,-2.2193969636630766
-2.340828069189681,-1.8763059320094126
-2.6055313990661584,-1.4870124843054773
-2.8060757644191923,-1.0611026361004137
-2.937522933136855,-0.6090640502402447
-2.996636132009071,-0.14202778720277368
-2.9819597494732983,0.32850578765242683
-2.893855178797086,0.7909501906879399
-2.7344919190810675,1.2339181271382387
-2.5077941532099066,1.646501893447501
-2.2193441182389466,2.0185419700462495
-1.8762446476087793,2.340877190781142
-1.4869442700080797,2.6055703287169467
-1.0610291716223896,2.806103543521925
-0.6089871445810335,2.9375388776550757
-0.14194933409793456,2.9966398493227633
0.3285838563628202,2.9819511480468175
0.7910259526291958,2.893834470433144
1.2339897167403533,2.734459613704152
1.6465675478733255,2.5077510463142914
2.0186000726166533,2.219291271291816
2.34092631076643,1.8761833619242743
2.6056092565831985,1.4868760546891429
2.8061313207013217,1.0609557064171236
2.937554820160426,0.6089102385017436
2.9966435645825236,0.14187088089580166
2.9819425445761736,-0.3286619248507104
2.8938137600857337,-0.791101714028273
2.7344273064541276,-1.2340613054941896
2.5077079376998332,-1.646633201170573
2.219238422825392,-2.018658173801466
1.8761220749495524,-2.340975429150632
1.486807838351083,-2.605648182663534
1.0608822404795613,-2.8061590959592912
0.6088333320050994,-2.9375707606523402
0.1417924275909779,-2.9966472777886057
-0.3287399931133317,-2.9819339390616695
-0.791177474890383,-2.8937930477534293
-1.2341328934046725,-2.734394997328771
-1.6466988533437603,-2.5076648273635667
-2.018716273604684,-2.2191855728360395
-2.341024545926889,-1.8760607866931727
-2.605687106956575,-1.4867396209963173
-2.806186869291956,-1.060808773819962
-2.937586699130809,-0.6087564250911534
-2.9966509889404915,-0.14171397419441875
-2.981925331503312,0.3288180611506306
-2.893772333439123,0.7912532352049471
-2.734362686329227,1.2342044804692658
-2.5076217153115112,1.6467645043837182
-2.2191327213256296,2.01877437202425
-1.8759994971509175,2.341073661098579
-1.4866714026201522,2.6057260294649986
-1.0607353064332716,2.8062146407012265
-0.6086795177626301,2.937602635595266
-0.14163552070072716,2.996654698038437
0.3288961289598416,2.981916721901406
0.7913289949798084,2.893751617140671
1.2342760666854335,2.7343303734566407
1.646830154297245,2.5075786015392043
2.018832469058106,2.2190798682960367
2.341122774667376,1.8759382063207006
2.6057649501860745,1.4866031832273747
2.8062424101880485,1.0606618383169883
2.937618570046255,0.6086026100169105
2.9966584050826968,0.14155706710450597
2.98190811025536,-0.32897419654633536
2.893730898858807,-0.7914047542122831
2.7342980587076666,-1.234347652060587
2.507535486048173,-1.6468958030820144
2.219027013741787,-2.0188905647122652
1.8758769142046936,-2.3411718866315385
1.4865349628109215,-2.605803869123832
1.0605883694737146,-2.806270177751438
0.6085257018487039,-2.9376345024848725
0.14147861341671078,-2.9966621100727533
-0.32905226390734615,-2.981899496565477
-0.7914805128996877,-2.8937101785942643
-1.2344192365847302,-2.7342657420868166
-1.646961450735701,-2.5074923688399444
-2.0189486589786165,-2.2189741576702615
-2.341220996989328,-1.8758156208050667
-2.6058427862728353,-1.4864667413803194
-2.8062979433913764,-1.0605148999035008
-2.9376504329088924,-0.6084487932687501
-2.99666581300899,-0.14140015962921898
-2.9818908808320645,0.3291303310401086
-2.8936894563456184,0.7915562710472339
-2.734233423591868,1.234490820262788
-2.507449249911552,1.6470270972628207
-2.2189213000778247,2.0190067518611565
-1.8757543261176042,2.341270105744122
-1.4863985189308748,2.605881701635763
-1.0604414296089497,2.8063257071068795
-0.608371884271758,2.937666361319412
-0.14132170574753525,2.996669513891148
0.3292083979472812,2.981882263054828
0.7916320286496062,2.893668732114323
1.2345624030971973,2.7342011032217197
1.6470927426610487,2.507406129264524
2.0190648433638807,2.21886844096084
2.3413192128941818,1.8756930301444772
2.605920615215292,1.486330295457895
2.8063534688998577,1.0603679585850068
2.9376822877175255,0.6082949748524371
2.9966732127194806,0.1412432517662625
2.9818736432331745,-0.3292864646342343
2.893648005898232,-0.791707785714648
2.7341687809775177,-1.2346339850854227
2.50736300689889,-1.647158386930339
2.218815580326689,-2.0191229334786778
1.8756317328857275,-2.341368318439473
1.4862620709709067,-2.6059595270059877
1.060294486834275,-2.806381228769328
0.6082180650215269,-2.93769821210101
0.14116479768817988,-2.9966769094938575
-0.3293645310900665,-2.981865021368308
-0.79178354223178,-2.893627277700239
-1.2347055662249287,-2.7341364568604063
-1.6472240300683665,-2.5073198828161773
-2.019181022209543,-2.218762718171735
-2.341417422378256,-1.8755704343435262
-2.6059984370118787,-1.486193845462846
-2.8064089867143056,-1.0602210143593567
-2.937714134471514,-0.6081411547710649
-2.9966806042141476,-0.1410863435160667
-2.9818563974593353,0.3294425973228603
-2.89360654751892,0.791859298206214
-2.734104130868162,1.234777146520639
-2.507276757014917,1.6472896720773678
-2.2187098544941777,2.0192391095584563
-1.875509134515787,2.341466524712204
-1.4861256189361305,2.6060373452315875
-1.0601475411526455,2.8064367427376657
-0.6080642441037758,2.9377300548284735
-0.1410078892418003,2.996684296880733
0.32952066332985025,2.9818477715065628
0.7919350536431617,2.8935858153528478
1.2348487259700183,2.7340718030019295
1.647355312961857,2.5072336294921422
2.019297195523358,2.21865698929589
2.3415156254446936,1.8754478333982916
2.6060762516637355,1.4860573913931765
2.806464496835532,1.0600740672244013
2.9377459731713245,0.6079873330223838
2.996687987493099,0.14092943487633636
2.9818391435099953,-0.32959872911098265
2.8935650812049176,-0.7920108085320443
2.7340394732617312,-1.2349203045730173
2.5071905002538766,-1.6474209527126682
2.2186041225769078,-2.019355280104209
1.8753865309996014,-2.341564724568869
1.485989162829291,-2.6061151563109983
1.0600005925695697,-2.806492249009813
0.6079104215215982,-2.9377618895011612
0.14085098041427765,-2.9966916760514986
-0.3296767946634922,-2.9818305134699394
-0.7920865628780729,-2.893544345073703
-1.2349918823271007,-2.7340071416487124
-1.6474865913343177,-2.507147369297152
-2.019413363298952,-2.2185512543391046
-2.341613822089813,-1.8753252273133687
-2.6061540591706476,-1.4859209332492607
-2.8065199992614556,-1.0599271171856486
-2.9377778038168683,-0.6078335096068154
-2.9966953625560575,-0.14077252585295252
-2.9818218813858013,0.32975485999274934
-2.893523606957777,0.7921623166864591
-2.733974808160649,1.235063459237192
-2.5071042366190017,1.6475522288313202
-2.218498384578843,2.019471445111583
-1.8752639223417658,2.3416629180057873
-1.4858527026460218,2.6061929602467107
-1.0598536410752404,2.806547747589475
-0.6077565972700724,2.9377937161200927
-0.1406940711951402,2.9966990470066452
0.3298329250959884,2.981813247257887
0.7922380699466245,2.8935028668600364
1.2351350353007562,2.7339424727986867
1.6476178651945101,2.5070611022254488
2.019529525540044,2.2184455132979957
2.3417120123150514,1.8752026160869637
2.606231859533754,1.485784471029102
2.806575493992889,1.0597801642409483
2.9378096264086127,0.6076796845221094
2.9967027294031325,0.14061561644361997
2.981804611086501,-0.32991098997044416
2.893482124778334,-0.7923138226664121
2.7339101355639706,-1.2352066105152573
2.507017966112028,-1.6476835004306836
2.218392640498436,-2.0195876045822763
1.875141308544746,-2.341761105020984
1.4857162383938078,-2.606270757034455
1.0597066866777176,-2.806603238473606
0.6076027713576355,-2.9378255346835216
0.1405371615929946,-2.9967064097457707
-0.32998905461877487,-2.9817959728713506
-0.7923895748405066,-2.8934613807141236
-1.2352781848831331,-2.7338777964553995
-1.6477491345352342,-2.5069748282817654
-2.019645682244295,-2.2183397661746898
-2.341810196121845,-1.8750799997172833
-2.6063096527514897,-1.4856480047354452
-2.8066309810306436,-1.0596332083881512
-2.937841440945916,-0.6075258577713595
-2.99671008803443,-0.14045870664604337
-2.9817873326118414,0.330067119046351
-2.8934406346659802,0.7924653264741195
-2.7338454554707488,1.2353497584093072
-2.506931688731693,1.6478147675126782
-2.21828689033414,2.0197037585179887
-1.8750186896046181,2.341859285617601
-1.4855797700635418,2.606348546679425
-1.0595597293722996,2.8066587216639824
-0.6074489437740218,2.937857345193573
-0.14038025160282006,2.996713764269109
0.3301451832422714,2.9817786903091794
0.7925410775645669,2.8934198866346375
1.235421331083785,2.733813112614534
1.64788039936069,2.5068885474633396
2.0197618334073537,2.2182340129731504
2.3419083735065134,1.8749573782089228
2.6063874388209385,1.4855115343734049
2.8066864603726396,1.0594862496327653
2.9378732474275866,0.6073720293603313
2.996717438449676,0.14030179646610394
2.9817700459624703,-0.3302232472146181
2.8933991366208307,-0.7926168281091658
2.733780767883408,-1.2354929029139763
2.5068454044782333,-1.6479460300769446
2.218181134089919,-2.0198199069143667
1.874896065528109,-2.3419574597902537
1.4854432976627094,-2.6064263291773533
1.0594127691670465,-2.8067141971575604
0.6072951145249968,-2.937889147649052
0.14022334122777225,-2.996721110576512
-0.33030131096062587,-2.9817613995720196
-0.7926925781157584,-2.8933783846224115
-1.235564473897346,-2.7337484212785146
-1.6480116596682373,-2.5068022597719075
-2.0198779790369707,-2.2181282536863196
-2.3420065444721985,-1.8748347515579589
-2.6064652177472922,-1.4853750599338738
-2.806741932020653,-1.0593392879700883
-2.937905045855748,-0.6072181992787589
-2.996724780649104,-0.1401448858987808
-2.9817527511381345,0.3303793744775292
-2.893357630642278,0.7927683275737671
-2.733716072801002,1.2356360440313585
-2.5067591133503866,1.6480772881254029
-2.2180753717623887,2.0199360497751266
-1.8747734363070343,2.342055627545493
-1.4853068211869436,2.6065041045307287
-1.0592658060521514,2.8067696649580434
-0.6071412836136543,2.9379209420493204
-0.14006643047373238,2.996728448667705
0.33045743777069847,2.9817441006602197
0.7928440764884026,2.893336874679002
1.2357076133209375,2.733683722448643
1.6481429154529565,2.506715965210703
2.0199941191267765,2.218022488319999
2.3421047090135154,1.874712119771118
2.6065429895262846,1.4852385814243372
2.80679739597164,1.059192323408181
2.937936836228654,0.6070643675350798
2.9967321146324397,0.13998797494995524
2.981735448138882,-0.3305355008346563
2.893316116731877,-0.7929198248622449
2.7336513702225846,-1.2357791817635475
2.5066728153498885,-1.6482085416554129
2.217969603355513,-2.020052187095915
1.8746508019459907,-2.3421537888796404
1.4851703406413597,-2.606581872736635
1.059118840033122,-2.8068251250633507
0.6069874510350718,-2.9379527283953957
0.1399095193302286,-2.996735778543178
-0.3306135636774849,-2.981726793573226
-0.7929955726926103,-2.8932953568016386
-1.2358507493591397,-2.7336190161228484
-1.648274166723608,-2.506629663773968
-2.020110253680486,-2.217916716870804
-2.342202867137015,-1.874589482840216
-2.606620754160404,-1.4851020988404284
-2.8068528522293033,-1.0590453559372355
-2.937968618547324,-0.6069105341243717
-2.9967394403997902,-0.13983106361733189
-2.9817181369644596,0.3306916262882833
-2.893274594889022,0.7930713199768158
-2.733586660150581,1.2359223161051789
-2.506586510478474,1.6483397906643353
-2.217863828867745,2.0201683188784307
-1.8745281624474441,2.3422519437907203
-1.485033856023961,2.6066596337962125
-1.058971871112914,2.806880577472368
-0.6068336167976877,2.9379845066855337
-0.1397526078058677,2.9967431002025284
0.33076968867242157,2.9817094783119877
0.7931470667200717,2.893253830992599
1.2359938820041019,2.73355430230468
1.6484054134729915,2.506543355466435
2.020226382691729,2.217810939344536
2.342301018837314,1.8744668407719791
2.606698511648086,1.4849656121848922
2.806908300791563,1.0588983855627603
2.938000392811117,0.6067566990497283
2.9967467579512634,0.1396741518986154
2.9817008176152147,-0.3308477508352701
2.893233065113104,-0.7932228129196954
2.7335219425829202,-1.236065447060832
2.506500198734882,-1.64847103515409
2.217758048297538,-2.0202844451243736
1.8744055178096013,-2.3423500922801703
1.4848973673327517,-2.606737387710596
1.0588248992893776,-2.8069360221859063
0.6066797808912349,-2.9380162769218563
0.13959569589562879,-2.9967504136459904
-0.3309258127659278,-2.98169215487535
-0.7932985585756345,-2.893212297250553
-1.236137011265376,-2.7334895809898203
-1.6485366557053067,-2.506457040285343
-2.0203425061682565,-2.2177051557341363
-2.3423991641175514,-1.8743441935624832
-2.6067762619864174,-1.4848291214628442
-2.806963741657305,-1.0587514122877109
-2.9380321590188436,-0.6066028623169158
-2.996754067286583,-0.1395172397996871
-2.9816834900917977,0.3310038744697651
-2.8931915274056808,0.7933743036852059
-2.733457217523153,1.2362085746226565
-2.506413880119348,1.6486022751243172
-2.2176522616488556,2.0204005658293895
-1.8742828680327979,2.34244823434772
-1.4847608745728467,2.6068151344768724
