0.13924638843881593,0.4802191617446626
0.2126560467242627,0.45252337596151665
0.28082923318625347,0.41368459215690023
0.3420872418781877,0.3646591819002702
0.3949216471460867,0.30665435365476523
0.43803144730715843,0.2410984263117369
0.47035510069706554,0.1696056580667441
0.4910966652163177,0.09393649670608359
0.4997453977197721,0.015954230094457074
0.4960883306253398,-0.06242089567895902
0.4802155160574921,-0.13925896070859017
0.452517808391492,-0.21266789388283522
0.4136772398006337,-0.28084006350755764
0.3646502258031965,-0.342096788674898
0.30664401435305394,-0.39492967533656426
0.24108695840138092,-0.43803775920435306
0.1695933439359367,-0.47035954087551696
0.09392363957883507,-0.49109912434076397
0.015941146567324326,-0.4997458152362251
-0.06243388343629723,-0.4960866962528453
-0.13927153288291463,-0.480211870041176
-0.21267974089605418,-0.45251224051111283
-0.28085089363637067,-0.4136698871608278
-0.34210633523746276,-0.36464126945587605
-0.39493770325635236,-0.30663367484116516
-0.438044070801092,-0.24107549032617948
-0.47036398073157826,-0.16958102968888797
-0.49110158312851954,-0.0939107823876568
-0.4997462324101462,-0.015928063029265326
-0.4960850615403838,0.06244687115039133
-0.48020822369546357,0.13928410496265423
-0.45250667232057623,0.2126915877634999
-0.41366253423697674,0.2808617235734376
-0.3646323128586261,0.3421158815655437
-0.3066233351183876,0.3949457309060031
-0.24106402208534358,0.43805038209780955
-0.1695687153247508,0.47036842026555487
-0.09389792513166428,0.49110404157975357
-0.01591497947938,0.4997466492415642
0.062459858822134784,0.49608342648784276
0.1392966769460533,0.48020457702086405
0.2127034344851642,0.4525011038198862
0.280872553317246,0.41365518103010723
0.34212542765913423,0.3646233560114526
0.39495375828439555,0.306612995186165
0.4380566930942821,0.24105255367927947
0.4703728594768269,0.16955640084524476
0.4911064996943791,0.093885067811313
0.4997470657304209,0.015901895919495392
0.4960817910952803,-0.062472846451067494
0.4802009300171265,-0.13930924883397677
0.45249553500923984,-0.21271528106062748
0.4136478275397136,-0.28088338286854103
0.3646143989146732,-0.3421349735178963
0.3066026550437863,-0.39496178539208193
0.24104108510839348,-0.438063003790286
0.16954408624909492,-0.4703772983658538
0.09387221042705844,-0.49110895747230887
0.01588881234825692,-0.4997474818767594
-0.06248583403672937,-0.49608015536275407
-0.13932182062685275,-0.48019728268412676
-0.21272712749029316,-0.45248996588844764
-0.2808942122276914,-0.41364047376554514
-0.34214451914215493,-0.36460544156798264
-0.39496981222961447,-0.30659231469054
-0.43806931418647477,-0.24102961637149814
-0.47038173693247853,-0.1695317715367375
-0.4911114149137974,-0.0938593529775694
-0.499747897680565,-0.01587572876612806
-0.496078519290095,0.06249882158046507
-0.480193635021994,0.13933439232423586
-0.4524843964571264,0.21273897377497616
-0.41363311970786265,0.2809050413943135
-0.3645964839707648,0.3421540645325668
-0.30658197412787,0.3949778387958723
-0.2410181474701951,0.4380756242819671
-0.16951945670860882,0.47038617517654374
-0.09384649546464134,0.4911138720185015
-0.015862645173572304,0.49974831314182283
0.06251180908046097,0.4960768828775313
0.1393469639261175,0.4801899870307308
0.21275081991302225,0.4524788267160539
0.2809158703683999,0.41362576536667095
0.34216360968779896,0.3645875261242704
0.3949858650916863,0.30657163335470583
0.4380819340771972,0.24100667840369527
0.47039061309835484,0.16950714176386164
0.4911163287865903,0.09383363788738977
0.49974872826056166,0.015849561569689582
0.49607524612495063,-0.06252479653761052
0.4801863387104663,-0.13935953543205232
0.45247325666484695,-0.21276266590524634
0.4136184107422307,-0.280926699149567
0.36457856802788347,-0.3421731546085081
0.30656129237177304,-0.39499389111649347
0.2409952091716082,-0.4380882435723798
0.16949482670336005,-0.4703950506976003
0.09382078024537684,-0.49111878521814734
0.015836477954943376,-0.49974914303676665
-0.06253778395280718,-0.49607360903224024
-0.13937210684290519,-0.4801826900609495
-0.21277451175246342,-0.45246768630312234
-0.28093752773855973,-0.4136110558340359
-0.3421826992953508,-0.3645696096809875
-0.3950019168711247,-0.3065509511780009
-0.4380945527672914,-0.24098373977434004
-0.4703994879747397,-0.169482511525829
-0.49112124131308565,-0.09380792253905802
-0.4997495574704376,-0.01582339432934266
-0.4960719715996288,0.06255077132423732
-0.48017904108230974,0.13938467815823072
-0.452462115631658,0.21278635745301924
-0.41360370064234714,0.2809483561349945
-0.3645606510848336,0.34219224374699414
-0.3065406097748336,0.39500994235445924
-0.24097227021229722,0.43810086166170864
-0.16947019623298823,0.4704039249291533
-0.09379506476888878,0.49112369707131825
-0.01581031069335092,0.49974997156155976
0.06256375865324561,0.4960703338269467
0.1393972493775836,0.4801753917746763
0.21279820300814026,0.45245654464987717
0.2809591843384877,0.4135963451674249
0.3422017879644264,0.36455169223849415
0.3950179675670492,0.30653026816155965
0.4381071702560654,0.2409608004846906
0.4704083615611464,0.16945788082399058
0.4911261524930141,0.0937822069339846
0.4997503853101473,0.0157972270465226
0.496068695714309,-0.06257674593892076
0.4801717421379248,-0.13940982050139192
0.4524509733581707,-0.2128100484169953
0.4135889894085077,-0.28097001235016045
0.36454273314228663,-0.34221133194730946
0.30651992633746766,-0.3950259925094467
0.2409493305919266,-0.4381134785501382
0.16944556529798876,-0.47041279787102414
0.09376934903480097,-0.4911286075780861
0.015784143387957632,-0.49975079871622863
-0.06258973318215623,-0.4960670572616029
-0.1394223915305205,-0.4801680921718043
-0.21282189368039928,-0.4524454017561553
-0.2809808401685006,-0.4135816333666227
-0.3422208756956367,-0.36453377379621715
-0.395034017180531,-0.30650958430400177
-0.43811978654392275,-0.24093786053401303
-0.47041723385816714,-0.16943324965670262
-0.4911310623265327,-0.09375649107134669
-0.4997512117797461,-0.015771059719483064
-0.4960654184688865,0.06260272038249194
-0.48016444187682433,0.13943496246321388
-0.4524398298440284,0.21283373879793255
-0.41357427704126387,0.2809916677942531
-0.36452481420060306,0.3422304192090701
-0.3064992420604505,0.39504204158085426
-0.24092639031135615,0.4381260942371956
-0.16942093389928486,0.4704216695228805
-0.09374363304407729,0.49113351673826683
-0.015757976039744295,0.49975162450074234
0.06261570753946782,0.49606377933621776
0.13944753330077356,0.4801607912526071
0.21284558376917556,0.45243425762198736
0.28100249522778675,0.4135669204321807
0.3422399624879347,0.3645158543551393
0.39505006571068974,0.3064888996064617
0.4381324016303907,0.24091491992316702
0.47042610486546926,0.16940861802488827
0.4911359708134574,0.09373077495210817
0.4997520368792028,0.015744892349204825
0.4960621398634271,-0.06262869465442848
0.48015714029928186,-0.13946010404275422
0.4524286850894553,-0.2128574285953546
0.41355956353963375,-0.28101332246871785
0.3645068942592094,-0.34224950553288686
0.30647855694240167,-0.39505808956975313
0.24090344936985184,-0.43813870872328453
0.16939630203523268,-0.4704305398853142
0.09371791679589485,-0.49113842455201745
0.015731808648328134,-0.49975244891511283
-0.06264168172556035,-0.4960605000507433
-0.13947267468871055,-0.48015348901697796
-0.2128692732748156,-0.45242311224721027
-0.28102414951666294,-0.41355220636388373
-0.34225904834259413,-0.36449793391406465
-0.39506611315803897,-0.30646821406827757
-0.43814501551565377,-0.24089197865181708
-0.47043497458287453,-0.169383985929043
-0.49114087795386013,-0.09370505857589283
-0.49975286060850094,-0.015718724936214155
-0.4960588598980538,0.06265466875375685
-0.4801498374054443,0.1394852452395073
-0.45241753909486904,0.21288111780837346
-0.41354484890442444,0.2810349763723668
-0.36448897331908864,0.34226859091771294
-0.30645787098445576,0.39507413647526296
-0.240880507768672,0.4381513220077131
-0.16937166970718331,0.4704394089578389
-0.09369220029166422,0.49114333101906893
-0.01570564121378089,0.49975327195933805
0.06266765573991141,0.4960572194052455
0.1394978156946992,0.4801461854648101
0.21289296219684298,0.45241196563204816
0.2810458030354459,0.4135374911615165
0.3422781332588997,0.3644800124736649
0.3950821595219771,0.3064475276902247
0.4381576281998964,0.2408690367196276
0.47044384301051256,0.1693593533688064
0.4911457837478126,0.0936793419423245
0.49975368296766676,0.015692557479673745
0.4960555785725477,-0.06268064268221048
0.4801425331950779,-0.13951038605427762
0.4524063918595259,-0.21290480643857018
0.413530133135165,-0.2810566295058928
0.3644710513790448,-0.34228767536482196
0.30643718418595084,-0.3950901822978972
0.2408575655062856,-0.43816393409132304
0.16934703691434852,-0.4704482767407383
0.09366648352966919,-0.49114823613974856
0.01567947373571978,-0.4997540936334298
-0.06269362958154749,-0.4960539373998473
-0.13952295631779726,-0.48013888059637716
-0.21291665053436984,-0.45240081777691893
-0.28106745578332404,-0.4135227748256306
-0.3422972172364676,-0.3644620900343005
-0.39509820480273905,-0.3064268404720006
-0.43817023968264596,-0.24084609412745844
-0.47045271014835915,-0.16933472034424601
-0.49115068819513086,-0.09365362505236706
-0.49975450395665544,-0.015666389981018918
-0.49605229588708866,0.0627066164383647
-0.48013522766858346,0.13953552648568618
-0.45239524338403725,0.21292849448464535
-0.41351541623266275,0.28107828186810824
-0.36445312843974953,0.34230675887349854
-0.306416496547303,0.39510622703733317
-0.24083462258355248,0.4381765449736416
-0.16932240365722373,0.470457143233834
-0.0936407665108736,0.49115313991387255
-0.01565330621467107,0.4997549139373717
0.06271960325220202,0.4960506540343297
0.13954809655880915,0.48013157441144544
0.2129403382889771,0.45238966868107844
0.28108910776099016,0.4135080573557551
0.34231630027557686,0.3644441665957093
0.39511424900055936,0.30640615241330255
0.4381828499640868,0.24082315087497405
0.47046157599654387,0.16931008685500157
0.49115559129597197,0.09362790790519762
0.4997553235755215,0.01564022243850331
0.49604901184157174,-0.06273259002305058
0.4801279208254733,-0.1395606665354108
0.4523840936680463,-0.21295218194735696
0.4135006981959354,-0.2810999334604581
0.36443520450156336,-0.342325841443359
0.3063958080692877,-0.3951222706929695
0.24081167900093406,-0.43818915465441527
0.16929776993673223,-0.47046600843679376
0.09361504923579468,-0.49115804234134225
0.015627138651615552,-0.499755732871133
-0.0627455767504503,-0.49604736930887283
-0.13957323641635588,-0.4801242669104157
-0.2129640254593654,-0.45237851834513837
-0.28111075896763277,-0.41349333875244165
-0.3423353823761754,-0.3644262421579404
-0.39513029211483675,-0.306385463514906
-0.43819545904418455,-0.24080020696223733
-0.4704704405547345,-0.1692854529019963
-0.4911604930501521,-0.09360219050178013
-0.49975614182423433,-0.015614054853107713
-0.49604572643612,0.06275856343529461
-0.48012061266602124,0.13958580620250916
-0.4523729427119711,0.21297586882581718
-0.4134859790255346,0.2811215842821308
-0.3644172795639127,0.34234492307501385
-0.3063751187505241,0.39513831326587695
-0.24078873475769622,0.43820176313404735
-0.1692731357512301,0.4704748723502092
-0.09358933170360952,0.49116294342231454
-0.015600971044806865,0.4997565504347684
0.06277155007712344,0.49604408322337146
0.13959837589211527,0.4801169580928003
0.2129877120462927,0.4523673667687419
0.28113240940356865,0.41347861901547495
0.3423544635385421,0.36440831672073165
0.3951463341458059,0.3063647737765083
0.4382080669231235,0.24077726238891262
0.4704793038230608,0.1692608184848699
0.49116539345774296,0.09357647284173835
0.4997569587027774,0.015587887225358399
0.4960424396706855,-0.06278453667547676
0.48011330319037443,-0.13961094548647565
0.4523617905156484,-0.21299955512037247
0.4134712587217564,-0.281143234332691
0.3643993536277808,-0.34236400376741655
0.30635442859214707,-0.3951543547551755
0.24076578985509745,-0.43821437041184647
0.16924850110206843,-0.47048373497359414
0.09356361391572875,-0.4911678431565207
0.015574803395680332,-0.4997573666282329
-0.06279752323079679,-0.496040795778006
-0.13962351498470835,-0.4801096479590001
-0.21301139804928262,-0.45235621395211323
-0.2811540590691144,-0.41346389814463963
-0.34237354376229334,-0.3643903902844434
-0.3951623750937015,-0.30634408319780676
-0.4382206736006501,-0.24075431715546136
-0.47048816580165226,-0.16923618360326198
-0.4911702925188162,-0.0935507549246961
-0.4997577742111628,-0.015561719554872582
-0.49603915154522,0.06281050974397692
-0.48010599239842583,0.13963608438767808
-0.4523506370789151,0.21302324083136936
-0.4134565372841298,0.28116488361283143
-0.3643814266919713,0.34238308352184044
-0.30633373759349464,0.3951703951613785
-0.2407428442916065,0.43822697648865394
-0.169223865988459,0.4704925963072321
-0.09353789587043607,0.4911727415442875
-0.015548635703398641,0.4997581814515527
0.06282349621320371,0.49603750697255694
0.13964865369493953,0.4801023365087811
0.21303508346744743,0.4523450598956704
0.28117570796345853,0.41344917614048754
0.342392623046714,0.36437246284974784
0.3951784149579223,0.306323391779577
0.4382332790762918,0.24073137126274363
0.4704970264901768,0.1692115482580959
0.49117519023318823,0.0935250367516173
0.4997585883493882,0.015535551841722006
0.49603586205984673,-0.06283648263982164
0.4800986802901956,-0.1396612229060475
0.45233948240218924,-0.21304692595792007
0.41344181471346225,-0.2811865321213645
0.3643634987574676,-0.3424021623372389
0.3063130457557017,-0.395186434483606
0.2407198980680834,-0.4382395813639972
0.1691992304108973,-0.4705014563509449
0.09351217756869536,-0.49117763858543156
0.015522467968488059,-0.49975899490471143
-0.0628494690233707,-0.4960342168071476
-0.13967379202230326,-0.48009502374229046
-0.21305876830236778,-0.4523339045986691
-0.2811973560872939,-0.4134344530025475
-0.3424117013930773,-0.3643545344154483
-0.39519445373898143,-0.30630269952115685
-0.43824588335089,-0.240708424709228
-0.47050588588891784,-0.16918691244858336
-0.49118008660093077,-0.09349931832212577
-0.49975940111746553,-0.015509384085523884
-0.49603257121451777,0.06286245536339083
-0.4800913668655766,0.13968636104195162
-0.4523283264851139,0.21307061050078246
-0.41342709100877123,0.2812081798597352
-0.3643455698236959,0.3424212402142226
-0.3062923530773873,0.39520247272292863
-0.24069695118498954,0.4382521850376227
-0.16917459437030666,0.47051031510440045
-0.0934864590110239,0.4911825342798542
-0.01549630019192939,0.4997598069876786
0.06287544166077541,0.49603092528184406
0.13969892996585728,0.48008770965980224
0.21308245255274458,0.4523227480617212
0.281219003439433,0.41341972873162713
0.34243077880033684,0.36433660498252823
0.39521049143599934,0.30628200642368125
0.4382584864237532,0.24068547749617314
0.4705147439975435,0.16916227617564775
0.4911849816220303,0.093473599636292
0.4997602125153643,0.015483216287259016
0.4960292790091848,-0.06288842791506442
0.48008405212471594,-0.1397114987948849
0.4523171693281072,-0.2130942944590688
0.4134123661706086,-0.28122982682713193
0.3643276398913283,-0.3424403171520763
0.306271659559327,-0.3952185098787451
0.24067400364159078,-0.4382647875099339
0.16914995786504297,-0.47051917256819004
0.09346074019659871,-0.4911874286277122
0.01547013237197626,-0.49976061770050834
-0.06290141412624894,-0.496027632396541
-0.13972406752727926,-0.4800803942608283
-0.2131061362193356,-0.4523115902844696
-0.2812406500213206,-0.41340500332674385
-0.34244985526910304,-0.36431867455041395
-0.3952265280500462,-0.3062613124857693
-0.43827108829528477,-0.2406625296228448
-0.4705236008161832,-0.1691376394389287
-0.4911898752965584,-0.09344788069373977
-0.49976102254309634,-0.015457048446544618
-0.49602598544397125,0.06291440029386894
-0.4800767360677608,0.13973663616434173
-0.45230601093100603,0.21311797783312555
-0.4133976401992705,0.2812514730231194
-0.36430970896010256,0.34245939315107915
-0.306250965201937,0.3952345459507329
-0.24065105543914578,0.4382773887802394
-0.16912532089645754,0.47052802874182775
-0.09343502112683055,0.49119232162873716
-0.015443964510063999,0.49976142704315624
0.06292738641836663,0.4960243381514192
0.1397492047051904,0.48007307754576994
0.21312981930084188,0.45230043126752645
0.28126229583176926,0.41339027678870527
0.34246893079899215,0.364300743119466
0.395242563580521,0.3062406177081966
0.4382836889652312,0.24063958108970443
0.47053245634496665,0.16911300223806583
0.4911947676244167,0.09342216149498635
0.4997618312006736,0.015430880562997901
0.49602269051877174,-0.06294037250063542
0.4800694186946042,-0.13976177315068988
0.45229485129364705,-0.21314166062329917
0.4133829130945415,-0.2812731184480144
0.36429177702975624,-0.3424784682115102
0.30623027000491465,-0.3952505809391266
0.24062810657612302,-0.4382899888493803
0.16910068346376203,-0.470536883625597
0.09340930180000294,-0.49119721328325555
0.015417796605355291,-0.4997622350156482
-0.06295335853886186,-0.49602104254625873
-0.139774341500395,-0.480065759514393
-0.2131535017988439,-0.452289271010147
-0.2812839408714716,-0.41337554911704016
-0.34248800538928936,-0.36428281069035656
-0.3952585980271012,-0.3062199220913794
-0.4382962884331202,-0.24061663189761226
-0.4705413105835618,-0.16908836457398255
-0.4911996586054218,-0.09339644204099569
-0.49976263848806574,-0.015404712637599668
-0.49601939423376706,0.0629663445339393
-0.4800621000052661,0.13978690975386046
-0.45228369041644856,0.213165342828702
-0.41336818485646204,0.2812947631017574
-0.3642738441009616,0.3424975423326544
-0.3062095739683167,0.3952666148438823
-0.24060515705378135,0.4383025877166654
-0.16907604556830785,0.470545737219012
-0.09338358221707989,0.49120210359108385
-0.01539162865883094,0.49976304161795393
0.06297933048676112,0.49601774558118306
0.1397994779123875,0.4800584401668446
0.213177183712454,0.4522781095127495
0.2813055851399923,0.41336082031204474
0.34250707904126754,0.36426487726188883
0.3952746313902999,0.3061992256346553
0.43830888669979273,0.2405936820450367
0.47055016353225204,0.1690637264458905
0.49120454823990023,0.09337072233005136
0.4997634444052985,0.015378544669512604
0.4960160965887372,-0.06299231639551386
0.4800547799996396,-0.13981204597422112
0.45227252829924736,-0.21318902444968046
0.4133534554848166,-0.28131640698466515
0.36425591017345615,-0.3425166155147909
0.3061888770918403,-0.3952826476652345
0.2405822068713863,-0.4383151853824978
0.16905140720845072,-0.47055458952266377
0.09335786237857867,-0.49120699255212397
0.015365460670108157,-0.49976384685008524
-0.06300530226154206,-0.4960144472562585
-0.13982461394022586,-0.48005111950339924
-0.21320086504119592,-0.4522669467755583
-0.28132722863652027,-0.41334609037427106
-0.3425261517538805,-0.3642469428350465
-0.39529066366923765,-0.3061785283391597
-0.43832148376455765,-0.24057073153323655
-0.4705590151905517,-0.1690390878551411
-0.49120943652758364,-0.09334500236356412
-0.49976424895232785,-0.015352376660172043
-0.49601279758386296,0.06301828808393456
-0.4800474586778717,0.1398371818112663
-0.4522613649418801,0.21321270548658097
-0.4133387249799014,0.2813380500963022
-0.36423797524697765,0.3425356877581986
-0.3061681793759017,0.3952986794028608
-0.2405592560297981,0.4383277818464055
-0.16902676838511413,0.47056344053622035
-0.09333214228412302,0.49121188016644735
-0.015339292638804156,0.4997646507120539
0.06303127386403579,0.49601114757137954
0.13984974958558746,0.48004379752356824
0.2132245457858274,0.45225578279821643
0.28134887136249975,0.4133313593027361
0.3425452235277386,0.3642290074092557
0.3953066948649845,0.30615783020351134
0.4383340796278181,0.24054778036147742
0.47056786555905167,0.16901444880009012
0.49121432346862853,0.09331928214071096
0.4997650521292073,0.015326208607831602
0.49600949721903886,-0.06304425960003238
0.48004013604023693,-0.13986231726405393
0.4522502003447652,-0.21323638593851588
0.4133239933422686,-0.28135969243585746
0.3642200393221983,-0.3425547590621627
0.3061474808209172,-0.3953147100564387
0.2405363045286811,-0.4383403771085725
0.16900212909879356,-0.4705722902595038
0.09330642193378351,-0.4912167664340406
0.015313124565899746,-0.49976545320382976
-0.06305724529281767,-0.4960078465267272
-0.1398748848470937,-0.48003647422775314
-0.21324822594504958,-0.45224461758133616
-0.28137051331674373,-0.4133166270982479
-0.34256429436179564,-0.36421107098550015
-0.3953227249769394,-0.30613713122848585
-0.43834667428932067,-0.2405248285302209
-0.47057671463742007,-0.16898980928166094
-0.4912192090629365,-0.09329356166200917
-0.49976585393590683,-0.015300040513472089
-0.4960061954943311,0.06307023094328501
-0.48003281208624665,0.13988745233426153
-0.45223903450754543,0.213260065806243
-0.41330926057093503,0.28138133400477533
-0.3642021023985442,0.3425738294272934
-0.306126781426584,0.39533073962620274
-0.2405133523676995,0.43835297116918326
-0.16897748934912862,0.4705811386926437
-0.09328070132718383,0.49122165135497514
-0.015286956451012135,0.4997662543254246
0.06308321654962103,0.4960045441220811
0.1399000197255488,0.4800291496157198
0.21327190552044278,0.45223345112417246
0.2813921544999447,0.41330189376033505
0.3425833642573245,0.3641931335625829
0.39533875400478,0.3061164314144996
0.43835926774859335,0.24050187604032733
0.47058556242547894,0.16896516930034913
0.4912240933103245,0.09326784092842277
0.49976665437241036,0.015273872377619784
0.4960028924098637,-0.06309620211271906
0.48002548681630247,-0.13991258702051035
0.45222786743083326,-0.21328374508846343
0.41329452666670885,-0.2814029748018686
0.36418416447699925,-0.34259289885254474
0.3061060811929589,-0.39534676811210895
0.24049039954771356,-0.43836556402776555
0.16895284913618686,-0.47058998583561557
0.09325498046528805,-0.4912265349290679
0.015260788293758532,-0.49976705407685007
-0.0631091876334724,-0.4960012403575651
-0.13992515422001067,-0.48002182368774265
-0.21329558451111943,-0.45222228342714366
-0.2814137949112914,-0.4132871592895497
-0.3426024332136102,-0.36417519514117624
-0.3953547819490193,-0.3060957307608903
-0.4383718600064767,-0.24047892289026482
-0.4705944089235115,-0.16894052885536628
-0.49122897621111866,-0.09324211993823525
-0.4997674534387434,-0.015247704199437356
-0.49599958796541616,0.06312217311006772
-0.48001816023017013,0.13993772132360466
-0.45221669911388346,0.2133074237867575
-0.4132797916291185,0.2814246148278298
-0.3641662255563663,0.34261196733918936
-0.30608538011973907,0.3953627955143919
-0.2404674460683876,0.4383781556845038
-0.16892820845960782,0.47059883168854905
-0.09322925934771994,0.49123141715639035
-0.015234620095119755,0.4997678524580762
0.06313515854384946,0.49599793523324565
0.13995028833084702,0.4800144964437146
0.21331926291660336,0.45221111449047446
0.2814354345511006,0.41327242368567635
0.3426215012302694,0.36415725572164087
0.3953708088087781,0.30607502926879326
0.4383844510622799,0.24045596908129244
0.47060325413103243,0.16891588794806398
0.4912338577650509,0.0932163986928574
0.4997682511348622,0.01522153598036016
0.4959962821611696,-0.0631481439339065
0.4800108323282513,-0.13996285524216578
0.4522055295573086,-0.21333110189982632
0.4132650554584604,-0.2814462540822238
0.36414828563731766,-0.3426310348865125
0.3060646782073408,-0.3953788218327291
0.24044449192938577,-0.43839074613958207
0.1689035673198871,-0.470607676251266
0.09320353797410322,-0.49123629803701385
0.015208451854258473,-0.4997686494691287
-0.06316112928113214,-0.4959946287490743
-0.13997542205842547,-0.4800071678835283
-0.21334294073724086,-0.45219994431400146
-0.2814570734196887,-0.41325768694849946
-0.3426405683079122,-0.3641393153034028
-0.395386834585126,-0.30605432693682705
-0.4383970409164059,-0.24043301461267563
-0.47061209804863213,-0.16889124657679772
-0.4912387379722776,-0.0931906771914662
-0.49976904746081996,-0.0151953677186418
-0.49599297499701833,0.06317411458506637
-0.4800035031100572,0.1399879887778712
-0.4521943587607512,0.21335477942842762
-0.4132503181552868,0.28146789256423943
-0.3641303447202141,0.34265010149413067
-0.30604397545654005,0.39539484706652
-0.2404215371315685,0.43840333539252846
-0.16887892571794821,0.4706165195234351
-0.09317781634540198,0.4912411775707556
-0.015182283572155501,0.49976944510997745
0.06318709984524921,0.4959913209050602
0.140000555401804,0.47999983800745855
0.21336661797296716,0.45218877289775544
0.2814787115162446,0.4132429490785714
0.34265963444549274,0.36412137388744614
0.395402859277184,0.3060336237661272
0.4384096295681641,0.24041005948567357
0.4706209406759789,0.16886660474249104
0.4912436168327004,0.09316495543457898
0.49976984241658684,0.015169199415263082
0.4959896664730288,-0.06320008506302506
0.4799961725758623,-0.14001312192977877
0.4521831867244359,-0.21337845637208516
0.41323557971861435,-0.2814895302753208
0.3641124028044817,-0.342669167162654
0.3060232718659552,-0.39541087121683405
0.24039858167420125,-0.43841592344374575
0.16885428365214672,-0.47062536150564643
0.09315209446079316,-0.4912460557577714
0.015156115248428052,-0.49977023938063425
-0.0632130702365806,-0.495988011701155
-0.1400256883613503,-0.47999250681539823
-0.2133902946241285,-0.4521776002415728
-0.28150034884146075,-0.41322821007542054
-0.34267869964428344,-0.3641034314725735
-0.39541888288546473,-0.3060129197560311
-0.4384222170183946,-0.24038710369875424
-0.4706297820128952,-0.1688419624456396
-0.4912484943461366,-0.09313923342315976
-0.49977063600214683,-0.015143031070750296
-0.4959863565893251,0.06322605536680916
-0.4799888407258141,0.14003825469738307
-0.45217201344878166,0.21340213272991157
-0.41322084014925126,0.28151116721428115
-0.36409445989110445,0.34268823189103675
-0.30600256743672183,0.39542689428279226
-0.2403756255585431,0.4384285102925436
-0.1688296411238342,0.47063420219741503
-0.09312637232124084,0.4912509325978788
-0.015129946883147866,0.4997710322810969
0.06323904045415289,0.4959847011374826
0.14005082093743196,0.47998517430723986
0.21341397069024873,0.45216642634567816
0.28152198539452616,0.41321346993959934
0.3426977639035697,0.3640854880594573
0.3954349054093677,0.305992214907315
0.4384348032666257,0.24036414725277805
0.4706386220595101,0.1688173196858829
0.4912533705129117,0.09311351115549199
0.4997714282175254,0.015116862684266109
0.49598304534568627,-0.06325202549815183
0.47998150755967806,-0.1400633870814883
0.4521608389330426,-0.21342580850348689
0.413206099446726,-0.2815328033818127
0.36407651597888496,-0.3427072956805512
0.3059818621681774,-0.39544291626490735
0.24035266878306208,-0.43844109593976205
0.16880499813222216,-0.4706430415990238
0.0931006499263688,-0.49125580809114894
0.01510377847593215,-0.49977182381137697
-0.06326501049834599,-0.4959813892139947
-0.14007595312910698,-0.4799778404832585
-0.21343764617044045,-0.45215525121049055
-0.2815436211757574,-0.4131987286708922
-0.34271682722296815,-0.3640675436484585
-0.3954509268491273,-0.3059715092196758
-0.43844738831260416,-0.24034119014820668
-0.4706474608157996,-0.16879267646328852
-0.49125824533275825,-0.0930877886329865
-0.499772219062679,-0.01509069425724588
-0.495979732742294,0.06327799545562862
-0.47997417307785634,0.1400885190807159
-0.45214966317783173,0.21344948369151248
-0.4131913576118471,0.28155443877672875
-0.36405857106880746,0.3427263585301517
-0.30596115606073837,0.39545893716285707
-0.24032971134861858,0.43845368038492916
-0.16878035467780622,0.47065187971029493
-0.09307492727580072,0.4912606822376531
-0.015077610027307186,0.49977261397145856
0.06329098036953977,0.49597807593064275
0.14010108493717954,0.4799705053432193
0.21346132106628368,0.4521440748352641
0.28156525618547085,0.4131839862690835
0.34273588960275764,0.3640495982393146
0.3954669472049779,0.3059508026928108
0.43845997215651417,0.24031823238470434
0.4706562982818928,0.16876803277749594
0.4912631188058321,0.09306206585482027
0.49977300853766055,0.015064525787943199
0.49597641877904225,-0.0633039652400705
0.47996683727985945,-0.14011365069674317
0.45213848618279145,-0.21347315829474592
0.41317661464363076,-0.2815760734004732
0.3640406251602977,-0.34274542044044826
0.30594044911518087,-0.39547495697604096
0.24030675325567435,-0.438466263627792
0.16875571076151002,-0.4706607165308972
0.09304920437050075,-0.49126555503720876
0.015051441538253805,-0.49977340276131205
-0.06331695006676086,-0.495974761287551
-0.1401262163602712,-0.47996316888752466
-0.21348499537647989,-0.4521328972206118
-0.2815868904228557,-0.41316924273472566
-0.3427549510428859,-0.36403165183207475
-0.395482966476319,-0.30593009532749593
-0.43847255479832126,-0.24029527396233397
-0.47066513445745856,-0.16874338862942886
-0.4912679909318661,-0.09303634282240418
-0.49977379664244026,-0.015038357277338887
-0.4959731034560552,0.0633299348505041
-0.47995950016596245,0.14013878192862808
-0.4521273079481465,0.21349683231271108
-0.4131618705426295,0.2815977072522351
-0.3640226782537167,0.34276448141105736
-0.3059197413301229,0.3954909757055282
-0.24028379450349477,0.4384788456687531
-0.16873106638168894,0.47066955206142036
-0.09302348120964578,0.4912704264899717
-0.015025273007025582,0.49977419018099006
0.06334291959084024,0.4959714452846134
0.14015134740005913,0.47995583111568507
0.21350866910178654,0.452121718366176
0.28160852388822827,0.41315449806760324
0.3427740115436318,0.36401370442647657
0.39549898466338496,0.3059093871234285
0.43848513623820934,0.24027231488075973
0.4706739693427796,0.1687187440182987
0.4912728617111854,0.09301061953402158
0.4997745833770023,0.015012188725959233
0.49596978677328446,-0.0633559042873093
0.4799521617363128,-0.14016391277586526
0.4521161284743159,-0.2135205057445206
0.4131471253091398,-0.28161934033157937
0.364004730349737,-0.3427835414412647
0.3058990327067004,-0.3955069933504401
0.24026083509333915,-0.43849142650712253
0.1687064215396947,-0.47067838630137976
0.0929977577946468,-0.4912752965956748
0.014999104435057888,-0.4997749762304495
-0.06336888894035345,-0.49596812792201184
