-2.1416808661964963,1.2896523048356188
-2.1071872169383425,1.3452739619763856
-2.071249358680893,1.3999736048097444
-2.0338919222580345,1.4537137436832317
-1.995140511444393,1.5064575465619354
-1.955021685405838,1.5581688642739968
-1.9135629404985721,1.6088122552835238
-1.8707926914225392,1.6583530099831012
-1.8267402517470896,1.7067571744823515
-1.7814358138206532,1.7539915738786056
-1.7349104280761372,1.8000238349957134
-1.687195981752163,1.844822408569279
-1.6383251770368528,1.8883565908713231
-1.5883315086554641,1.9305965447530091
-1.5372492409122673,1.9715133200956716
-1.4851133842093234,2.011078873650243
-1.431959671050044,2.0492660882584888
-1.3778245315476758,2.086048791439315
-1.3227450684598587,2.1214017733246857
-1.2667590317580526,2.1553008039388377
-1.2099047927532358,2.1877226498056714
-1.1522213178001657,2.218645089870583
-1.0937481415894688,2.248046930731114
-1.0345253400500813,2.2759080211630396
-0.9745935028853401,2.3022092659299416
-0.9139937057524035,2.326932638871394
-0.852767482108505,2.350061195258183
-0.7909567947482037,2.371579083404483
-0.7286040070411238,2.3914715555330406
-0.6657518538983205,2.4097249778825285
-0.6024434124807425,2.4263268400523783
-0.5387220726785896,2.441265763576118
-0.47463150737143556,2.4545315097204026
-0.410215642494336,2.4661149865026486
-0.345518626935522,2.4760082549217377
-0.28058480227629035,2.484204534399608
-0.2154586723987839,2.490698207428622
-0.15018487298761982,2.495484823421231
-0.08480814093611591,2.498561101760564
-0.019373283683127983,2.4999249340488876
0.046074851493916144,2.4995753855524776
0.11149140821555384,2.4975126958424285
0.17683155174874904,2.4937382786303237
0.24205049972972084,2.4882547207994183
0.3071035528588387,2.481065780631678
0.37194612553800077,2.4721763852316987
0.4365337764250044,2.46159262715018
0.5008222388941421,2.4493217602081314
0.5647674513770115,2.4353721945249185
0.6283255875577697,2.41975349075483
0.691453086412739,2.4024763535340568
0.7541066820648495,2.383552624144293
0.8162434334390709,2.3629952723963705
0.8778207536897957,2.34081838774209
0.9387964393903643,2.317037169617262
0.9991286994597149,2.2916679170237417
1.058776183801681,2.2647280173597775
1.1176980116468411,2.2362359345025955
1.175853799572598,2.206211196152962
1.2332036891778126,2.174674380452906
1.2897083744022368,2.1416471018813388
1.345329128467263,2.1071519964391543
1.4000278304152636,2.071212706136849
1.45376699123817,2.0338538627901266
1.5065097795727869,1.9951010711368868
1.558220046941209,1.954980891290382
1.6088623525278842,1.9135208205343477
1.6584019874688911,1.870749274477805
1.7068049986421645,1.8266955675782763
1.7540382119354645,1.7813898930526804
1.800069254984348,1.7348633021826518
1.8448665793604657,1.6871476830315761
1.8883994821915986,1.6382757385917985
1.9306381272058255,1.5882809643697127
1.971553565181892,1.5371976254270534
2.011117753786616,1.4850607329009404
2.049303576797622,1.4319060200042717
2.0860848626875796,1.377769917535487
2.121436402559827,1.3226895289122165
2.155333967426915,1.2667026047402572
2.18775432481733,1.2098475169388359
2.218675254696629,1.1521632324444517
2.2480755646973924,1.0936892865025691
2.2759351046446064,1.0344657555696777
2.302234780364513,0.9745332298490196
2.3269565667720675,0.9139327854696716
2.3500835202254247,0.8527059563324721
2.371599790137365,0.790894705646969
2.3914906298395637,0.7285413971694179
2.409742406690012,0.6656887661661653
2.426342611415424,0.6023798901273034
2.441279866685461,0.5386581592403654
2.4545439349101548,0.4745672466529646
2.4661257252569206,0.4101510785381727
2.4760172998804792,0.3454538039920518
2.484211879363649,0.2805197647734016
2.490703847363924,0.2153934649114181
2.4954887544623348,0.15011954020722118
2.49856332121324,0.08474272764000118
2.499925440391983,0.019307834703797187
2.49957417843897,-0.046140291298938346
2.497509776099645,-0.11155679399616739
2.4937336482593766,-0.17689683869131229
2.4882483829738384,-0.24211564308833308
2.481057739695239,-0.30716850798600775
2.472166646695441,-0.3720108479152433
2.461581197688632,-0.4365982216933574
2.4493086476546226,-0.5008863628851224
2.435357407866536,-0.5648312101412142
2.4197370401259497,-0.6283889373966661
2.4024582502096505,-0.6915159839075207
2.383532880531574,-0.7541690841083705
2.3629739020272336,-0.8163052972621155
2.3407954052634063,-0.8778820368920448
2.3170125907802004,-0.9388570999710362
2.2916417586741704,-0.9991886958431597
2.2647002974259194,-1.0588354748680038
2.2362066719829428,-1.1177565567595522
2.2061804111032526,-1.1759115586064641
2.1746420939723783,-1.2332606225463574
2.141613336098271,-1.2897644430848731
2.107116774495699,-1.3453842940360357
2.0711760521731715,-1.4000820550611868
2.03381580192786,-1.4538202377971414
1.9950616294619143,-1.5065620115510583
1.9549400958349588,-1.5582712285403981
1.9134786992589383,-1.6089124486690756
1.8707058562504588,-1.6584509638184175
1.8266508821570357,-1.7068528216325283
1.7813439710637213,-1.7540848487900842
1.734816175099661,-1.800114673739588
1.6870993831541785,-1.8449107488875418
1.6382262990234209,-1.888442372217915
1.588230418994895,-1.93067970833572
1.5371460088886737,-1.9715938089164364
1.4850080805751362,-2.011156632544206
1.4318523679775195,-2.0493410639318115
1.3777153025794318,-2.086120932505703
1.3226339884584686,-2.1214710303406084
1.2666461768547386,-2.155367129437413
1.209790240295689,-2.187785998329201
1.1521051462990313,-2.218705418001968
1.093630430666042,-2.248104197122813
1.0344061703802385,-2.27596218656622
0.9744729561447423,-2.3022602932211047
0.9138718645605193,-2.3269804930778166
0.8526444299719843,-2.3501058435818907
0.7908326160036455,-2.3716204952447244
0.7284787867978175,-2.3915097025070966
0.6656256779777392,-2.409759833845829
0.6023163673609857,-2.426358381115425
0.5385942454334937,-2.4412939681213994
0.47450298560921955,-2.4545563584175323
0.41008651430088694,-2.4661364623208804
0.34538898081180336,-2.4760263431421285
0.2804547270782412,-2.4842192226249815
0.21532825727641897,-2.490709485592067
0.15005420732392877,-2.4954926837929996
0.08467731428580277,-2.49856553895337
0.019242385711232567,-2.4999259450216003
-0.046205731072903794,-2.4995729696122133
-0.11162217970088643,-2.497506854645013
-0.17696212551319535,-2.493729016179154
-0.24218078628156212,-2.488242043442728
-0.307233462903204,-2.4810496970581832
-0.37207557003806707,-2.4721569064646456
-0.4366626666630203,-2.4615697665397867
-0.5009504865322322,-2.449295533422441
-0.5648949685177209,-2.4353426195390586
-0.628452286804307,-2.419720587838695
-0.691578880928875,-2.402440145238413
-0.7542314856344329,-2.3835131352853245
-0.8163671605251177,-2.362952530038671
-0.8779433194931152,-2.3407724211801133
-0.9389177599076772,-2.316988010355243
-0.9992486915417486,-2.2916155987538795
-1.058894765208073,-2.2646725759400494
-1.1178151011061392,-2.236177407930567
-1.1759693168343461,-2.2061496245414
-1.233317555069611,-2.174609806001324
-1.2898205108834895,-2.1415795688473156
-1.3454394586826655,-2.107081551108
-1.400136278747477,-2.0711393967898846
-1.453873483359647,-2.0337777396715913
-1.5066142424967142,-1.9950221864195028
-1.55832240907153,-1.9548992990395961
-1.6089625437079345,-1.9134365766716424
-1.6584999390312216,-1.8706624367409088
-1.7069006434529945,-1.8266061954837867
-1.7541314844420284,-1.7812980478542069
-1.8001600912610076,-1.7347690468276062
-1.8449549171500943,-1.6870510821204228
-1.8884852609494975,-1.6381768583326126
-1.9307212881423035,-1.5881798725314853
-1.9716340512999764,-1.5370943912962676
-2.011195509923663,-1.4849554272310321
-2.049378549661684,-1.4317987149688927
-2.086157000894288,-1.3776606866785999
-2.121505656667609,-1.3225784470976896
-2.155400289970884,-1.2665897481005552
-2.1878176703418113,-1.2097329628228402
-2.2187355797863173,-1.1520470593644485
-2.2481328280071065,-1.0935715740804384
-2.275989266927626,-1.0343465844823223
-2.3022858044994776,-0.9744126817730729
-2.327004417788418,-0.9138109430255171
-2.350128165327372,-0.8525829030276182
-2.3716411987263664,-0.7907705258188152
-2.39152877353546,-0.7284161759269088
-2.4097772593499673,-0.6655625893330851
-2.4263741491523714,-0.6022528441818332
-2.4413080678841674,-0.5385303312569077
-2.4545687802425276,-0.47443872424024436
-2.466147197694521,-0.41002194978252293
-2.4760353847066012,-0.3453241573953842
-2.4842265641836,-0.2803896891908537
-2.490715122113048,-0.21526304949383124
-2.49549661141319,-0.14998887433835484
-2.4985677549809537,-0.08461190087356552
-2.4999264479377374,-0.019176936705478986
-2.4995717590722197,0.04627117081519926
-2.497503931478559,0.11168756532909828
-2.4937243823896997,0.17702741221378643
-2.4882357022061465,0.24224592930879754
-2.4810416527205863,0.30729841760981874
-2.472147164539404,0.3721402919058659
-2.4615583337037523,0.4367271113333894
-2.4492824175113697,0.5010146098365414
-2.4353278295422403,0.5649587265075957
-2.4197041338927914,0.6285156357817494
-2.402422038620671,0.6916417774756668
-2.3834933884052147,0.7542938866440778
-2.362931156430327,0.8164290232291092
-2.3407494354924268,0.8780046014924326
-2.3169634283419813,0.9389784192012998
-2.291589437263115,0.9993086865549193
-2.2646448529017045,1.058954054822878
-2.2361481423457428,1.1178736446860542
-2.2061188364676934,1.176027074255703
-2.1745775165400465,1.2333744867470389
-2.1415458001287884,1.28987657779756
-2.1070463262763885,1.3454946224066358
-2.0711027399873325,1.4001905014736258
-2.033739676021347,1.4539267279256498
-1.9949827420096788,1.506666472409718
-1.9548585009043218,1.5583735885345684
-1.9133944527728537,1.6090126376439906
-1.8706190159491842,1.6585489131072697
-1.8265615075585597,1.7069484641035306
-1.78125212342337,1.7541781188920744
-1.7347219173665198,1.800205507548576
-1.6870027799303418,1.8449990841480923
-1.6381274165185489,1.8885281483870622
-1.5881293249795174,1.9307628666255474
-1.5370427726503184,1.9716742923321342
-1.484902772869579,2.011234385924285
-1.4317450609788938,2.0494160339868874
-1.3776060698335024,2.086193067852995
-1.3225229048303988,2.1215402815405042
-1.266533318478236,2.1554334490270177
-1.2096756845208259,2.1878493408548656
-1.1519889716397342,2.2187657400501806
-1.0935127167447765,2.248161457350752
-1.0342869978749352,2.276016345729277
-0.9743524067330058,2.302311314200058
-0.9137500208636489,2.3270283409042705
-0.8525213754983472,2.350150485462241
-0.790708435091442,2.3716619005826365
-0.7283535645572786,2.3915478429244748
-0.6654995002327944,2.4097946832022648
-0.6021893205904411,2.4263899155261144
-0.5384664167117618,2.4413221659735114
-0.4743744625466414,2.4545812003850243
-0.40995738498368567,2.4661579313777406
-0.3452593337417127,2.476044424574048
-0.2803246511118487,2.484233904039436
-0.21519784156426597,2.4907207569268137
-0.14992354124940932,2.495500537322971
-0.08454648740333423,2.498569969295989
-0.019111487686581302,2.499926949140396
0.046336610525211576,2.4995705468190006
0.11175295088075814,2.4975010066002863
0.17709269879304074,2.4937197468910166
0.24231107216999465,2.4882293592640985
0.30736337210580733,2.4810336066824537
0.37220501351859525,2.472137420919723
0.4367915557044205,2.461546899180536
0.5010787327974493,2.4492692999215304
0.565022484110241,2.435313037876218
0.6285789843283995,2.4196876782883945
0.6917046735489452,2.4024039303561233
0.7543562871367205,2.38347363989143
0.8164908853735102,2.362909781202402
0.878065882889423,2.340726448200562
0.9390390778513351,2.316938844740645
0.9993686808836728,2.2915632742014407
1.0590133437113483,2.2646171283113863
1.1179321875002735,2.236118875227981
1.1760848308714986,2.206088046881619
1.233431417579592,2.1745452255880076
1.2899326438280212,2.1415120299421275
1.3455497852088671,2.107011100000276
1.4002447232405382,2.0710660817649034
1.453979971494652,2.0337016109774835
1.5067187012895813,1.9949432962328122
1.5584247669290345,1.9548177014295183
1.6090627304767755,1.9133523275629674
1.6585978860461035,1.870575593875692
1.7069962835836883,1.8265168183817737
1.7542247521393806,1.7812061977720406
1.8002509226018673,1.7346747867168435
1.845043249881506,1.6869544765839688
1.888571034530207,1.6380779735816928
1.9308044437854235,1.5880787763390272
1.971714532012883,1.5369911529508615
2.0112732605467203,1.4848501174898987
2.0494535169073966,1.4316914060075594
2.0862291333818006,1.3775514520441772
2.12157490495897,1.3224673616571179
2.155466606605792,1.2664768879878197
2.1878810098683417,1.209618405389685
2.2187958987930134,1.1519308831259376
2.2481900851534804,1.0934538586596079
2.276043422970919,1.034227410558635
2.3023368223226064,0.974292131025106
2.3270522624251493,0.9136890980754854
2.3501728039862884,0.8524598473847476
2.371682600813341,0.7906463438221076
2.3915669106744595,0.7282909526878824
2.409812105403011,0.6654364106758143
2.4264056802369174,0.6021257965857494
2.441336262389666,0.5384025017969893
2.454593618845229,0.4743102005273382
2.46616866337072,0.40989281990329784
2.4760534627443054,0.34519450985195926
2.484241242192612,0.28025961284014084
2.4907263900334584,0.2151326334866352
2.495504461522306,0.1498582080577044
2.4985721818984548,0.0844810738757219
2.499927448629569,0.01904603865515279
2.4995693328525346,-0.04640205020403256
2.4974980800102218,-0.1118183363552533
2.4937151096831487,-0.17715798525034662
2.4882230146166435,-0.24237621486454308
2.481025558943861,-0.30742832639056134
2.47212767560561,-0.37226973487621084
2.4615354629701462,-0.43685599977606937
2.4492561806529323,-0.5011428554149117
2.4352982445410034,-0.5650862413256131
2.4196712210255136,-0.6286423324442141
2.402385820444939,-0.6917675691481208
2.3834538897439836,-0.7544186871123186
2.3628884043549094,-0.8165527469582787
2.3407034593041356,-0.8781271636851087
2.3169142595512504,-0.9390997358577415
2.291537109569101,-0.999428674527447
2.264589402168631,-1.0590726318744728
2.236089606577557,-1.1179907295482485
2.206057255783466,-1.1761425866811916
2.1745129331457886,-1.2334883475662415
2.141478258287648,-1.2899887089743465
2.106975872279992,-1.3456049470888423
2.0710294221229404,-1.4002989440477056
2.0336635445393663,-1.4540332140675405
1.9949038490882451,-1.5067709291371747
1.954776900614505,-1.5584759442557818
1.9133102010412806,-1.609112822207124
1.8705321705197075,-1.6586468578485392
1.826472127952683,-1.7070441018942653
1.7811602708994523,-1.754271384184725
1.7346276548777912,-1.8002963364216393
1.6869061720817566,-1.8450874143499207
1.638028529522508,-1.8886139193785298
1.5880282266104875,-1.9308460196215416
1.5369395321983808,-1.9717547703418452
1.4847974610929415,-2.0113121337902666
1.4316377500553927,-2.0494909984228604
1.3774968333111364,-2.0862651974803663
1.3224118175769193,-2.1216095269235824
1.2664204566293449,-2.1554997627071826
1.2095611254294574,-2.1879126773822173
1.151872793822089,-2.2188260560153186
1.0933949998249728,-2.248218711415272
1.0341678225334632,-2.2760704986525333
0.974231854649938,-2.3023623288668835
0.9136281746610685,-2.327076182351038
0.8523983186868618,-2.350195120899499
0.7905842520108548,-2.3717032994184657
0.7282283403193067,-2.3915859767852354
0.665373320662736,-2.4098295259520426
0.6020622721683534,-2.426421443284633
0.5383385865131893,-2.4413503571324995
0.47424593818293714,-2.4546060356230255
0.40982825454196464,-2.4661793936733565
0.3451296857250424,-2.476062499217524
0.2801945743763397,-2.484248578643059
0.21506742526154993,-2.490732021432929
0.14979287476385222,-2.495508384011158
0.08441566028963707,-2.498574392788389
0.01898058961010148,-2.4999279464052666
-0.04646748985048069,-2.4995681171728443
-0.11188372175367471,-2.497495151708317
-0.17722327158679327,-2.493710470766018
-0.2424413573935297,-2.4882166682636746
-0.30749328046516433,-2.481017509504673
-0.37233445597810616,-2.4721179285971546
-0.43692044354773224,-2.461524025072689
-0.5012069776883279,-2.4492430597056987
-0.5651499981531145,-2.4352834495367346
-0.6287056801285995,-2.419654762104304
-0.6918304642726043,-2.402367708887287
-0.7544810865702869,-2.3834341379630613
-0.816614607983372,-2.3628670258878652
-0.8781884438789155,-2.3406804688033627
-0.939160393220478,-2.316889672773815
-0.9994886674862007,-2.291510943366114
-1.0591319193116961,-2.2645616744736987
-1.1180492708299392,-2.2360603363944898
-1.176200341684742,-2.2060264631732536
-1.2335452767079378,-2.174480639212853
-1.2900447732364981,-2.141444485165373
-1.3456601080465236,-2.106940643115562
-1.4003531638946207,-2.0709927610617873
-1.4540864556438173,-2.033625476707351
-1.5068231559520093,-1.9948644005763465
-1.5585271205143312,-1.9547360984596638
-1.6091629128345675,-1.9132680732081875
-1.6586958285141185,-1.8704887458816377
-1.7070919190348137,-1.8264274362717061
-1.7543180150276707,-1.781114342806035
-1.8003417490074667,-1.7345805218498036
-1.8451315775540742,-1.6868578664228986
-1.8886568029327464,-1.637979084340169
-1.9308875941345958,-1.587977675793055
-1.9717950073196926,-1.5368879103920148
-2.0113510056555732,-1.4847448036778288
-2.0495284785339036,-1.4315840931214983
-2.086301260149294,-1.377442213633468
-2.1216441474337184,-1.3223562725908058
-2.15553291733088,-1.26636402440334
-2.1879443433961967,-1.2095038446406794
-2.2188562117168136,-1.151814703728733
-2.248247336135859,-1.0933361402414228
-2.276097572773867,-1.0341082337999778
-2.3023878338333157,-0.9741715776064963
-2.3271001006817142,-0.9135672506209687
-2.350217436201858,-0.8523367894047319
-2.371723996397817,-0.7905221596582652
-2.3916050412567897,-0.7281657274515946
-2.409846944849348,-0.665310230193603
-2.42643720466925,-0.6019987473382968
-2.441364450202002,-0.5382746708604057
-2.454618450718406,-0.4741816755134823
-2.466190122285645,-0.40976368889973025
-2.47607153399362,-0.3450648613615695
-2.4842559133907725,-0.2801295357204898
-2.490737651125223,-0.2150022168890548
-2.495512304789593,-0.14972754136676283
-2.49857660196577,-0.08435024664569275
-2.4999284424674832,-0.01891514055204064
-2.499566899779909,0.04653292946564777
-2.497492221694598,0.11194910707540966
-2.4937058301396675,0.17728855780176897
-2.488210320205307,0.24250649975577837
-2.481009458364966,0.3075582343290078
-2.472108179894196,0.37239917682536094
-2.461512585487975,0.4369848870204842
-2.4492299370796107,0.5012710996187676
-2.435268652863164,0.565213754593809
-2.4196383015244916,0.6287690273826125
-2.402349595682867,0.6918933589234453
-2.3834143845483324,0.7545434855116668
-2.3628456458014684,0.8166764684482107
-2.3406574766984587,0.878249723470269
-2.3168650844085694,0.9392210499389757
-2.2914847755927252,0.9995486597593718
-2.2645339452268494,1.0591912060224629
-2.236031064679054,1.1181078113447973
-2.2059956690512723,1.1762580958816091
-2.1744483437897815,1.233602205003653
-2.141410710575327,1.2901008366144375
-2.1069054125070092,1.3457152680818734
-2.0709560985808326,1.4004073827821881
-2.033587407481465,1.454139696223446
-1.994824950697144,1.5068753817340494
-1.9546952949653775,1.5585782957042027
-1.9132259440637178,1.6092130023590714
-1.8704453199615125,1.658744798042808
-1.826382743339262,1.7071397350048858
-1.7810684134918207,1.754364644668186
-1.7345333876329139,1.800387160359318
-1.6868095596078483,1.8451757394935522
-1.6379296380351396,1.8886996851924547
-1.5879271238872037,1.9309291673241962
-1.5368362875322474,1.9718352429460482
-1.484692145245054,2.011389876142276
-1.431530435206379,2.0495659572401754
-1.3773875930116843,2.0863373213882457
-1.3223007266978515,2.1216787664899543
-1.2663075913088642,2.1555660704774375
-1.2094465630223954,2.1879760079108075
-1.1517566128464136,2.218886365897216
-1.0932772799079757,2.248275959315719
-1.0340486443571848,2.2761246453353707
-0.9741112998953458,2.3024133372216635
-0.9135063259541699,2.327124017417575
-0.8522752595389345,2.3502397498931553
-0.790460066763303,2.37174469175174
-0.7281031140853328,2.3916241040889434
-0.6652471392690061,2.409864362094764
-0.6019352220961747,2.426452964390621
-0.5382107548392371,2.4413785415980414
-0.4741174125195756,2.4546308641312535
-0.4096991229771996,2.4662008492074836
-0.34500003676158497,2.4760805670725867
-0.28006449687263585,2.4842632464357464
-0.21493700836919466,2.490743279110334
-0.1496622078670484,2.495516223857573
-0.08428483294393377,2.4985788094305965
-0.018849691481015136,2.4999289368162194
0.04659836904892062,2.4995656806737414
0.11201449232041334,2.4974892899690686
0.17735384389522893,2.4937011878041013
0.24257164195237585,2.488203970441436
0.30762318798204713,2.481001405524745
0.37246389741736896,2.472098429496824
0.43704933019316183,2.46150114421621
0.50133522120563,2.4492168127747904
0.5652775106470992,2.435253854520432
0.6288323742056598,2.419621839286229
0.6919562531000543,2.402331480831847
0.7546058839358736,2.383394629499983
0.8167383283538266,2.362824264095364
0.8783110024601919,2.3406344829890404
0.9392817060142467,2.316840494455103
0.9996086513479613,2.291458606248498
1.0592504920077621,2.2645062144276205
1.1181663510937991,2.236001791430762
1.1763158492727561,2.2059648734170074
1.2336591324543367,2.174416046876037
1.2901568991076395,2.1413769345178255
1.3457704271943747,2.1068701804546643
1.400461600709428,2.0709194346807376
1.4541929358059271,2.0335493368620634
1.5069276064828052,1.994785499451007
1.5586294698262502,1.9546544901309648
1.6092630907801662,1.9131838136082657
1.658793766434148,1.8704018927597388
1.7071875498052789,1.8263380491546053
1.7544112731062382,1.7810224829568402
1.8004325704771622,1.7344862522271542
1.8452199001679408,1.6867612516370578
1.8887425661576258,1.6378801906074534
1.9309707391903146,1.5878765708929679
1.9718754772208837,1.5367846636191138
2.011428745250347,1.4846394857946534
2.0496034345416496,1.431476776310071
2.0863733811971965,1.3773329714458225
2.121713384091966,1.322245179898576
2.155599222146544,1.2662511573464457
2.188007670925753,1.209389280575142
2.2189165185570294,1.1516985211741622
2.2483045809545836,1.0932184188251834
2.2761517163367913,1.033989054205642
2.302438839031688,0.974051021517051
2.327147932558397,0.913445400661243
2.350262061973764,0.8522137290884431
2.3717653854798604,0.7903979733270892
2.3916431652820154,0.7280405002194765
2.409881777688582,0.665184047887893
2.4264687224490085,0.6018716964409271
2.441392631320853,0.5381468384486172
2.4546432758617747,0.4740531492001451
2.4662115744390514,0.4096345567732955
2.47608959845434,0.34493521192569626
2.484270577777913,0.2799994578333871
2.4907489053882115,0.21487179970258036
2.4955201412150627,0.1495968742653211
2.498581015182847,0.08421941918497305
2.4999294294514693,0.01878424239763825
2.499564459854351,-0.046663808599686045
2.4974863565317547,-0.11207987748807309
2.493696543759323,-0.17741912986712846
2.4881976189721198,-0.24263678398271188
2.480993350984016,-0.3076881414242378
2.472088677405046,-0.37252861775408574
2.4614897012572023,-0.4371137730668403
2.4492036867912477,-0.5013993424488714
2.435239054508547,-0.5653412663129415
2.4196053753896725,-0.6288957205971477
2.4023133643342405,-0.6920191468023879
2.3833748728180257,-0.7546682818428643
2.3628028807699364,-0.8168001876991032
2.3406114876753232,-0.8783722808481098
2.316815902913646,-0.9393423614457228
2.2914324353336775,-0.999668642251407
2.264478482076272,-1.0593097772670386
2.235972516649887,-1.118224890076396
2.2059340762707476,-1.1763736018576423
2.1743837484719215,-1.2337160590594558
2.141343156992305,-1.2902129607170392
2.1068349469579393,-1.3458255853849477
2.0708827693608916,-1.4005158176772459
2.0335112648485127,-1.4542461743921498
1.9947460468372777,-1.5069798301991484
1.954613683957163,-1.5586806428795503
1.9131416818411286,-1.6093131780986878
1.870358464275592,-1.6588427336889566
1.826293353718154,-1.707235363435545
1.780976551201525,-1.7544579003413912
1.7344391156329662,-1.800477979360574
1.6867129425097216,-1.8452640595779777
1.6378307420575737,-1.8887854458278575
1.5878260168108214,-1.9310123097325615
1.5367330386530977,-1.971915710143823
1.4845868253271206,-2.0114676129794242
1.4314231164326119,-2.0496409104383013
1.3772783489363944,-2.086409439575809
1.322189632193018,-2.1217480002397293
1.2661947225161239,-2.1556323723381765
1.209331997298959,-2.188039332441012
1.1516404287125228,-2.2189466696959697
1.093159556993086,-2.2483332010524326
1.033929463345391,-2.2761787857781095
0.9739907424706067,-2.302464339263815
0.9133844747422297,-2.3271718461041635
0.8521521980538342,-2.350284372443475
0.790335879348588,-2.371786077582524
0.7279778858546125,-2.3916622248358257
0.6651209560508549,-2.409899191630637
0.6018081703737012,-2.426484478844128
0.5380829216891451,-2.441406719370305
0.47398888555579277,-2.454655685909854
0.4095699902886229,-2.4662222979802486
0.3448703868528218,-2.476098628139029
0.27993441860165846,-2.484277907417395
0.214806590888124,-2.4907545299589486
0.14953154056049084,-2.4955240568621266
0.08415400536771922,-2.49858321922256
0.018718793300817993,-2.4999299203732415
-0.046729248119035886,-2.499563237321719
-0.11214526257947978,-2.4974834213826087
-0.1774844157168558,-2.493691898005374
-0.24270192584617595,-2.4881912657974175
-0.3077530946549712,-2.480985294742854
-0.3725933378349049,-2.4720789236189535
-0.43717821564035597,-2.46147825661116
-0.5014634633478907,-2.4491905591291054
-0.5654050215907382,-2.4352242528276484
-0.6289590665581326,-2.4195889098345456
-0.6920820400304031,-2.402295246190059
-0.7547306792325961,-2.383355114502475
-0.8168620464850722,-2.3627814958248297
-0.8784335586339806,-2.3405884907573227
-0.9394030162333621,-2.3167913097842154
-0.9997286324691467,-2.2914062628485086
-1.0593690618002507,-2.264450748172822
-1.1182834282925482,-2.23594324033645
-1.1764313536362276,-2.205903277612514
-1.2337729848189707,-2.174351448577457
-1.2902690214421115,-2.141309377999082
-1.3458807426530757,-2.106799712017164
-1.4005700336851332,-2.0708461026216374
-1.4542994119816142,-2.0334731914411686
-1.5070320528825891,-1.9947065928563252
-1.5587318148649558,-1.9545728764432913
-1.6093632643141664,-1.9130995487627012
-1.658891699806774,-1.8703150345094786
-1.707283175895236,-1.826248657030328
-1.7545045263744226,-1.7809306182251075
-1.800523387010311,-1.734391977849563
-1.8453082177228641,-1.6866646322267111
-1.8888283242038653,-1.6377812923846757
-1.93105387895163,-1.5877754616399207
-1.9719559417155363,-1.5366814126333381
-2.011506479330154,-1.4845341638415763
-2.049678384929779,-1.431369455574504
-2.086445496524684,-1.3772237254824886
-2.1217826149329206,-1.3221340835816975
-2.155665521052025,-1.2661382868184266
-2.1880709924562876,-1.2092747131943824
-2.218976819313756,-1.1515823354620394
-2.248361819608999,-1.093100694412235
-2.2762058536590732,-1.0338698717769899
-2.3024898379178045,-0.9739304627565771
-2.327195758054859,-0.9133235481971714
-2.3503066813022726,-0.8520906664351497
-2.371806768059537,-0.7902737848283808
-2.391681282750362,-0.7279152709907838
-2.409916603920919,-0.6650578637579347
-2.426500233576243,-0.601744643893437
-2.441420805746387,-0.5380190045608645
-2.4546680942754837,-0.4739246215865628
-2.4662330198309736,-0.4095054235237869
-2.476107656126571,-0.344805561543569
-2.484285235354122,-0.27986937917805943
-2.490760152822443,-0.214741381927003
-2.4955279707987286,-0.1494662067531699
-2.4985854215497136,-0.08408859149278523
-2.499930409581532,-0.01865334419116765
-2.499562013075856,0.046794687606356924
-2.4974804845216574,0.11221064759402077
-2.4936872505421794,0.17754970144550014
-2.4881849109172247,0.24276706754385494
-2.480977236801125,0.30781804767533105
-2.4720691681383835,0.3726580576609061
-2.461466810277891,0.43724265791478417
-2.4491774297881443,0.5015275839037577
-2.4352094494774894,0.5654687764815534
-2.4195724426211465,0.6290224120874717
-2.4022771263994733,0.6921449327835111
-2.383335354553515,0.7547930761044848
-2.362760109260244,0.8169239047111542
-2.340565492235254,0.8784948358172304
-2.316766715067042,0.9394636703765967
-2.291380088792555,0.9997886220021812
-2.2644230127175318,1.059428345606844
-2.23591396249047,1.1183419657422158
-2.205872477442595,1.1764891046079713
-2.174319147192666,1.233829909732843
-2.1412755975381796,1.2903250812828175
-2.106764475632363,1.3459358989987207
-2.0708094344630004,1.400624248733053
-2.0334351166400575,1.4543526485742844
-1.9946671375081768,1.5070842745330923
-1.9545320675897315,1.5587829857819882
-1.9130574143730121,1.6094133494265686
-1.8702716034614288,1.6589406647875673
-1.826203959090381,1.7073309871851505
-1.7808846840280192,1.7545511512048952
-1.7343448388773868,1.8005687934259473
-1.6866163207872211,1.8453523746033378
-1.637731841589223,1.8888712012852473
-1.5877249053807398,1.9310954468471313
-1.5366297855607671,1.9719961719352985
-1.4844815013385149,2.0115453443021734
-1.4313157937348526,2.049715858016708
-1.3771691010846174,2.0864815520434843
-1.3220785340636882,2.1218172281721177
-1.266081850252413,2.1556986682886423
-1.209217428260457,2.1881026509721075
-1.1515242414217433,2.2190069674108908
-1.0930418310816485,2.248390436624759
-1.033810279499444,2.2762329199801323
-0.9738701823755275,2.3025153349934193
-0.9132626210266395,2.327219668410258
-0.8520291342329666,2.3503289885499483
-0.7902116897670498,2.3718274569107054
-0.7278526556285768,2.391700339025445
-0.6649947710097238,2.4099340145592634
-0.6016811170012815,2.426515986645069
-0.5379550870638192,2.44143489044909
-0.47386035729249926,2.4546805009586534
-0.4094408564777102,2.4662437399914063
-0.34474073599798233,2.476116682416959
-0.27980433956263456,2.48429256158809
-0.21467617281812928,2.49076577397879
-0.14940087284340298,2.4955318830248654
